time (s)	det(V)
4445.317650	0.137593	
4445.319652	0.147573	
4445.321651	0.151104	
4445.323652	0.160770	
4445.325653	0.170490	
4445.327652	0.175614	
4445.329652	0.184728	
4445.331651	0.191042	
4445.333652	0.193961	
4445.335651	0.202470	
4445.337652	0.205747	
4445.339650	0.211838	
4445.341655	0.220010	
4445.345661	0.225663	
4445.347662	0.245585	
4445.349661	0.250121	
4445.351660	0.257967	
4445.353662	0.263360	
4445.355662	0.267881	
4445.357662	0.279757	
4445.361659	0.281639	
4445.363662	0.296785	
4445.365661	0.300220	
4445.367662	0.305248	
4445.369661	0.316122	
4445.371662	0.319605	
4445.373662	0.327579	
4445.375661	0.331967	
4445.377662	0.336806	
4445.381659	0.343718	
4445.383662	0.348578	
4445.385662	0.355046	
4445.389661	0.358452	
4445.391662	0.372594	
4445.393661	0.376908	
4445.395661	0.382086	
4445.397662	0.390929	
4445.401659	0.391606	
4445.403662	0.398823	
4445.405662	0.402467	
4445.409660	0.411216	
4445.411663	0.421780	
4445.413662	0.428871	
4445.415662	0.430056	
4445.417661	0.433700	
4445.419660	0.438973	
4445.423659	0.436801	
4445.427660	0.448672	
4445.429662	0.457687	
4445.431662	0.461368	
4445.433661	0.460776	
4445.435662	0.465096	
4445.437661	0.467077	
4445.439661	0.470372	
4445.441662	0.471609	
4445.445661	0.472818	
4445.449661	0.481483	
4445.451662	0.487255	
4445.453662	0.490819	
4445.455661	0.490555	
4445.457664	0.497523	
4445.459664	0.499750	
4445.461661	0.498675	
4445.465665	0.504102	
4445.469666	0.504082	
4445.471665	0.511068	
4445.473666	0.515396	
4445.475666	0.516232	
4445.477665	0.516943	
4445.479665	0.520483	
4445.483665	0.519670	
4445.485666	0.518494	
4445.489665	0.517804	
4445.491666	0.525187	
4445.493666	0.525929	
4445.495666	0.524122	
4445.497665	0.526214	
4445.499666	0.523642	
4445.503663	0.521741	
4445.507664	0.518471	
4445.509667	0.521910	
4445.511665	0.523381	
4445.513666	0.527052	
4445.515666	0.522284	
4445.517666	0.522305	
4445.519666	0.524652	
4445.521666	0.517183	
4445.525672	0.519156	
4445.527672	0.517821	
4445.529672	0.519391	
4445.531672	0.520088	
4445.533675	0.514587	
4445.535675	0.515753	
4445.537676	0.513775	
4445.539674	0.512573	
4445.543673	0.510340	
4445.545676	0.503767	
4445.547675	0.503630	
4445.551676	0.496691	
4445.553675	0.496104	
4445.555675	0.492481	
4445.557680	0.493821	
4445.559683	0.491312	
4445.563679	0.487548	
4445.565682	0.480364	
4445.567681	0.476234	
4445.571681	0.475752	
4445.573682	0.474695	
4445.575681	0.471091	
4445.577681	0.466024	
4445.579682	0.467092	
4445.583680	0.463238	
4445.585682	0.452057	
4445.587681	0.447957	
4445.591681	0.445296	
4445.593682	0.443491	
4445.595683	0.438806	
4445.597682	0.436392	
4445.599682	0.430309	
4445.601681	0.427510	
4445.603680	0.421175	
4445.607682	0.416734	
4445.609682	0.411634	
4445.611682	0.409001	
4445.613683	0.411157	
4445.615681	0.404952	
4445.617680	0.399709	
4445.619682	0.397335	
4445.621682	0.392060	
4445.625679	0.390762	
4445.627682	0.377797	
4445.629681	0.377419	
4445.633681	0.372497	
4445.635680	0.367360	
4445.637683	0.362408	
4445.639682	0.357228	
4445.641682	0.355160	
4445.643682	0.349110	
4445.645681	0.341603	
4445.649690	0.339343	
4445.653691	0.327252	
4445.655692	0.317835	
4445.657691	0.317575	
4445.659692	0.311722	
4445.661692	0.307079	
4445.663691	0.304420	
4445.665692	0.293265	
4445.669692	0.288538	
4445.673690	0.279049	
4445.675692	0.276733	
4445.677692	0.270545	
4445.679692	0.268117	
4445.681690	0.264015	
4445.683692	0.256366	
4445.685692	0.249712	
4445.689691	0.245032	
4445.693691	0.237134	
4445.695691	0.230513	
4445.697691	0.227216	
4445.699692	0.217819	
4445.701691	0.215939	
4445.703691	0.209926	
4445.705692	0.200146	
4445.709691	0.198135	
4445.711692	0.187800	
4445.713690	0.186095	
4445.715693	0.180887	
4445.717692	0.175050	
4445.719692	0.171665	
4445.721691	0.163706	
4445.723691	0.161996	
4445.727690	0.156466	
4445.729692	0.145827	
4445.731690	0.140933	
4445.735690	0.131206	
4445.737691	0.127043	
4445.739691	0.123264	
4445.741691	0.117384	
4445.743692	0.113016	
4445.747689	0.108928	
4445.749691	0.094891	
4445.751691	0.091531	
4445.755691	0.086688	
4445.757691	0.082744	
4445.759693	0.077119	
4445.761694	0.070487	
4445.763696	0.069199	
4445.767693	0.060171	
4445.769695	0.049821	
4445.771696	0.040651	
4445.775694	0.039566	
4445.777696	0.031254	
4445.779694	0.028683	
4445.781696	0.023528	
4445.783695	0.016154	
4445.787693	0.012736	
4445.789695	-0.001162	
4445.791695	-0.004310	
4445.795694	-0.011164	
4445.797695	-0.012336	
4445.799696	-0.021579	
4445.801696	-0.026541	
4445.803696	-0.028495	
4445.807693	-0.035672	
4445.809696	-0.047473	
4445.811695	-0.050430	
4445.815695	-0.052696	
4445.817694	-0.062772	
4445.819695	-0.065861	
4445.821697	-0.075144	
4445.823695	-0.075058	
4445.825696	-0.080260	
4445.829694	-0.090367	
4445.833696	-0.098061	
4445.835698	-0.106787	
4445.837698	-0.111782	
4445.839698	-0.116480	
4445.841697	-0.120149	
4445.843696	-0.124849	
4445.845698	-0.129955	
4445.847697	-0.134847	
4445.853695	-0.147166	
4445.855697	-0.156728	
4445.857697	-0.155707	
4445.859699	-0.161191	
4445.861700	-0.166543	
4445.863700	-0.167191	
4445.865699	-0.175291	
4445.867698	-0.184395	
4445.871699	-0.186194	
4445.875699	-0.194618	
4445.877698	-0.201960	
4445.879699	-0.203556	
4445.881700	-0.209830	
4445.883700	-0.217157	
4445.885699	-0.219443	
4445.887699	-0.229851	
4445.891699	-0.233543	
4445.895698	-0.241855	
4445.897700	-0.246435	
4445.899700	-0.254402	
4445.901699	-0.258649	
4445.903699	-0.263069	
4445.905699	-0.268315	
4445.907699	-0.272363	
4445.911698	-0.279469	
4445.913700	-0.283403	
4445.915699	-0.292261	
4445.917700	-0.293270	
4445.919700	-0.294950	
4445.921700	-0.302738	
4445.923700	-0.303488	
4445.925699	-0.306287	
4445.929697	-0.312321	
4445.931698	-0.320742	
4445.933699	-0.328191	
4445.937699	-0.330162	
4445.939699	-0.335283	
4445.941700	-0.338426	
4445.943699	-0.344595	
4445.945700	-0.347855	
4445.947698	-0.349909	
4445.949699	-0.361521	
4445.953703	-0.363868	
4445.957703	-0.373717	
4445.959704	-0.375565	
4445.961704	-0.380825	
4445.963704	-0.382275	
4445.965705	-0.388290	
4445.967706	-0.391525	
4445.969705	-0.396988	
4445.973710	-0.401212	
4445.977710	-0.404031	
4445.979712	-0.404783	
4445.981711	-0.407284	
4445.983712	-0.413032	
4445.985712	-0.411977	
4445.987712	-0.416369	
4445.991709	-0.422219	
4445.993711	-0.427282	
4445.997712	-0.428554	
4445.999712	-0.433800	
4446.001712	-0.433995	
4446.003712	-0.437239	
4446.005711	-0.441593	
4446.007710	-0.440510	
4446.011710	-0.447364	
4446.015710	-0.450551	
4446.017712	-0.456632	
4446.019712	-0.455932	
4446.021711	-0.459628	
4446.023712	-0.458859	
4446.025712	-0.461088	
4446.027711	-0.463834	
4446.029713	-0.464401	
4446.033713	-0.466751	
4446.037713	-0.470979	
4446.039714	-0.470004	
4446.041713	-0.470863	
4446.043714	-0.472083	
4446.045713	-0.470844	
4446.047713	-0.469814	
4446.049713	-0.478686	
4446.053718	-0.476790	
4446.055719	-0.481647	
4446.057719	-0.478935	
4446.059720	-0.477103	
4446.061720	-0.477826	
4446.063723	-0.476366	
4446.065728	-0.480207	
4446.067727	-0.479272	
4446.071725	-0.479767	
4446.073727	-0.481040	
4446.075728	-0.481267	
4446.079727	-0.483953	
4446.081727	-0.475396	
4446.083729	-0.477214	
4446.085727	-0.475221	
4446.087728	-0.474131	
4446.091725	-0.472147	
4446.093727	-0.472838	
4446.095727	-0.469546	
4446.099728	-0.464399	
4446.101726	-0.463067	
4446.103727	-0.460983	
4446.105728	-0.461462	
4446.107728	-0.455475	
4446.111725	-0.454178	
4446.113728	-0.452065	
4446.115728	-0.453142	
4446.119727	-0.451522	
4446.121728	-0.445219	
4446.123727	-0.438679	
4446.125728	-0.436627	
4446.127728	-0.434088	
4446.131726	-0.428802	
4446.133728	-0.431813	
4446.135727	-0.426879	
4446.139726	-0.426193	
4446.141728	-0.413438	
4446.143727	-0.410520	
4446.145729	-0.408680	
4446.147727	-0.402685	
4446.149728	-0.403922	
4446.153725	-0.401660	
4446.157725	-0.392552	
4446.159729	-0.381673	
4446.161730	-0.376584	
4446.163726	-0.369125	
4446.165727	-0.370580	
4446.167727	-0.365360	
4446.169726	-0.358801	
4446.171726	-0.361435	
4446.175728	-0.352538	
4446.179727	-0.344627	
4446.181728	-0.331348	
4446.183727	-0.328764	
4446.185727	-0.321543	
4446.187728	-0.316239	
4446.189727	-0.310255	
4446.193725	-0.307446	
4446.195728	-0.294701	
4446.199727	-0.286598	
4446.201728	-0.278412	
4446.203728	-0.271635	
4446.205727	-0.265599	
4446.207727	-0.253737	
4446.209728	-0.251226	
4446.213726	-0.250345	
4446.217725	-0.237539	
4446.219729	-0.222487	
4446.221728	-0.219614	
4446.223727	-0.210452	
4446.225727	-0.205166	
4446.227728	-0.200069	
4446.229728	-0.189639	
4446.231728	-0.186498	
4446.235726	-0.183817	
4446.239726	-0.172223	
4446.241727	-0.151507	
4446.243727	-0.145795	
4446.245729	-0.139596	
4446.247727	-0.130503	
4446.249728	-0.126492	
4446.251728	-0.119435	
4446.255733	-0.112926	
4446.259739	-0.098015	
4446.261740	-0.081336	
4446.263739	-0.071954	
4446.265738	-0.069559	
4446.267738	-0.061354	
4446.269739	-0.051649	
4446.271738	-0.052668	
4446.275742	-0.042194	
4446.279743	-0.031377	
4446.281743	-0.014786	
4446.283743	-0.008877	
4446.285744	0.001945	
4446.287743	0.007204	
4446.289744	0.015220	
4446.291743	0.018168	
4446.295744	0.023434	
4446.299743	0.044009	
4446.301743	0.056119	
4446.303743	0.063506	
4446.305743	0.069770	
4446.307744	0.083432	
4446.309744	0.090060	
4446.311744	0.092583	
4446.315745	0.101196	
4446.317747	0.111424	
4446.319745	0.122364	
4446.321747	0.130210	
4446.323745	0.141053	
4446.325745	0.146981	
4446.327745	0.152652	
4446.329746	0.163233	
4446.333743	0.168324	
4446.335745	0.175891	
4446.337745	0.181060	
4446.341744	0.190192	
4446.343745	0.209076	
4446.345746	0.214704	
4446.347746	0.222975	
4446.349746	0.224401	
4446.351751	0.232002	
4446.353747	0.235422	
4446.357747	0.240301	
4446.359748	0.257650	
4446.361747	0.264080	
4446.363747	0.275802	
4446.365747	0.278281	
4446.367746	0.283973	
4446.369747	0.291639	
4446.371747	0.296006	
4446.375746	0.306706	
4446.377747	0.315452	
4446.379747	0.324605	
4446.383746	0.329390	
4446.385747	0.345632	
4446.387748	0.350170	
4446.389748	0.355649	
4446.391747	0.363098	
4446.393747	0.368347	
4446.397746	0.371414	
4446.401746	0.378005	
4446.403747	0.389926	
4446.405748	0.396623	
4446.407749	0.406981	
4446.409748	0.411482	
4446.411747	0.415500	
4446.413747	0.419894	
4446.415748	0.417432	
4446.419751	0.422039	
4446.423752	0.432822	
4446.425752	0.445166	
4446.427752	0.447146	
4446.429751	0.454571	
4446.431752	0.459936	
4446.433750	0.461354	
4446.435751	0.464052	
4446.439750	0.466322	
4446.443751	0.475360	
4446.445751	0.487600	
4446.447752	0.494106	
4446.449753	0.491102	
4446.451754	0.496827	
4446.453752	0.500722	
4446.455753	0.497288	
4446.459759	0.503672	
4446.463760	0.511519	
4446.465758	0.519310	
4446.467760	0.521486	
4446.469758	0.523576	
4446.471759	0.524229	
4446.473760	0.532477	
4446.475760	0.531889	
4446.479758	0.532684	
4446.483760	0.535804	
4446.485760	0.542675	
4446.487761	0.543951	
4446.489759	0.544692	
4446.491758	0.548301	
4446.493760	0.547072	
4446.495758	0.546481	
4446.499768	0.551522	
4446.503767	0.550289	
4446.505767	0.551848	
4446.507768	0.557288	
4446.509768	0.556964	
4446.511767	0.558995	
4446.513767	0.561437	
4446.515767	0.553035	
4446.519773	0.552885	
4446.521773	0.553819	
4446.523772	0.559270	
4446.525773	0.559829	
4446.527774	0.558521	
4446.529774	0.559747	
4446.531774	0.557391	
4446.533775	0.554821	
4446.537771	0.555856	
4446.539774	0.550784	
4446.541774	0.551849	
4446.545774	0.548365	
4446.547774	0.553002	
4446.549773	0.545021	
4446.551775	0.545692	
4446.553775	0.544490	
4446.557773	0.540503	
4446.559776	0.536021	
4446.561775	0.534616	
4446.565775	0.535504	
4446.567774	0.531167	
4446.569777	0.529510	
4446.571776	0.522168	
4446.573775	0.525611	
4446.577774	0.524264	
4446.579775	0.517614	
4446.581776	0.512894	
4446.585775	0.505466	
4446.587776	0.505185	
4446.589776	0.504736	
4446.591776	0.501556	
4446.593776	0.496928	
4446.597773	0.493221	
4446.599776	0.482240	
4446.601775	0.482079	
4446.605775	0.477311	
4446.607777	0.474191	
4446.609776	0.470440	
4446.611774	0.467056	
4446.613776	0.467475	
4446.615776	0.459291	
4446.617776	0.450710	
4446.621775	0.448413	
4446.623776	0.445035	
4446.625775	0.440021	
4446.627777	0.435958	
4446.629776	0.434660	
4446.631775	0.430213	
4446.633774	0.424576	
4446.635775	0.424286	
4446.639774	0.417770	
4446.641776	0.409742	
4446.643776	0.406489	
4446.647776	0.403167	
4446.649776	0.393950	
4446.651776	0.392898	
4446.653776	0.387459	
4446.655774	0.382565	
4446.659773	0.381384	
4446.661774	0.366048	
4446.663776	0.364952	
4446.667774	0.357882	
4446.669776	0.353821	
4446.671776	0.345528	
4446.673776	0.344057	
4446.675775	0.341023	
4446.679773	0.335447	
4446.681775	0.324454	
4446.683776	0.316664	
4446.687775	0.314324	
4446.689776	0.309635	
4446.691775	0.306165	
4446.693776	0.298833	
4446.695774	0.295147	
4446.697775	0.292778	
4446.701773	0.279592	
4446.705774	0.273120	
4446.707776	0.266181	
4446.709776	0.261110	
4446.711776	0.257881	
4446.713775	0.254547	
4446.715776	0.246206	
4446.717776	0.241417	
4446.719775	0.234826	
4446.723774	0.227217	
4446.727775	0.221911	
4446.729776	0.215954	
4446.731776	0.210420	
4446.733776	0.202779	
4446.735775	0.201618	
4446.737776	0.195536	
4446.739775	0.187817	
4446.741777	0.184751	
4446.745776	0.179351	
4446.747775	0.174121	
4446.749776	0.167101	
4446.751777	0.165176	
4446.753777	0.161111	
4446.755776	0.154574	
4446.757776	0.152997	
4446.761774	0.146071	
4446.763775	0.136065	
4446.765776	0.128550	
4446.769775	0.123791	
4446.771775	0.115031	
4446.773776	0.115649	
4446.775774	0.109637	
4446.777776	0.104530	
4446.779775	0.102415	
4446.781774	0.091543	
4446.783777	0.083998	
4446.787776	0.081678	
4446.789777	0.073250	
4446.791776	0.073225	
4446.793775	0.067005	
4446.795776	0.062667	
4446.797776	0.059238	
4446.799774	0.050267	
4446.803773	0.047834	
4446.805775	0.033857	
4446.807776	0.031917	
4446.811774	0.026698	
4446.813776	0.024274	
4446.815776	0.015715	
4446.817777	0.009206	
4446.819775	0.005828	
4446.821775	-0.001068	
4446.823776	-0.005155	
4446.825777	-0.010360	
4446.829775	-0.017287	
4446.831776	-0.024287	
4446.833776	-0.028940	
4446.835776	-0.031020	
4446.837774	-0.038451	
4446.839775	-0.043446	
4446.841775	-0.045921	
4446.845775	-0.051833	
4446.847778	-0.060098	
4446.849778	-0.070702	
4446.851777	-0.072771	
4446.853779	-0.074049	
4446.855778	-0.079108	
4446.857778	-0.080882	
4446.859777	-0.087562	
4446.861778	-0.091850	
4446.865776	-0.094795	
4446.867778	-0.109216	
4446.869777	-0.113561	
4446.873777	-0.120953	
4446.875779	-0.123560	
4446.877778	-0.129427	
4446.879778	-0.132455	
4446.881778	-0.138572	
4446.885775	-0.147353	
4446.887776	-0.159305	
4446.889778	-0.162837	
4446.893777	-0.166230	
4446.895778	-0.174553	
4446.897778	-0.178378	
4446.899778	-0.188126	
4446.901778	-0.189231	
4446.903778	-0.194258	
4446.907776	-0.204896	
4446.909778	-0.212347	
4446.911778	-0.216262	
4446.913778	-0.217363	
4446.915776	-0.222979	
4446.917777	-0.227908	
4446.919777	-0.231922	
4446.921777	-0.239332	
4446.923777	-0.238354	
4446.927775	-0.243775	
4446.929777	-0.256208	
4446.931778	-0.262333	
4446.935776	-0.269848	
4446.937778	-0.275779	
4446.939777	-0.280393	
4446.941782	-0.285415	
4446.943777	-0.289250	
4446.947777	-0.294445	
4446.949779	-0.311674	
4446.951780	-0.314857	
4446.955780	-0.321034	
4446.957779	-0.323343	
4446.959778	-0.330112	
4446.961780	-0.336206	
4446.963779	-0.338927	
4446.965780	-0.346323	
4446.967780	-0.353556	
4446.969778	-0.356080	
4446.971779	-0.364095	
4446.975779	-0.364318	
4446.977779	-0.373672	
4446.979778	-0.374293	
4446.981780	-0.379444	
4446.983779	-0.388074	
4446.985779	-0.391167	
4446.987780	-0.397064	
4446.991778	-0.401266	
4446.995777	-0.408987	
4446.997780	-0.415579	
4446.999778	-0.423140	
4447.001781	-0.424039	
4447.003778	-0.429230	
4447.005780	-0.435702	
4447.007780	-0.437482	
4447.009779	-0.446770	
4447.013779	-0.451311	
4447.015778	-0.459855	
4447.017778	-0.464330	
4447.019780	-0.465055	
4447.021780	-0.471625	
4447.023780	-0.471433	
4447.025779	-0.475840	
4447.027780	-0.480588	
4447.031778	-0.483126	
4447.033779	-0.496374	
4447.035780	-0.497583	
4447.039778	-0.504706	
4447.041779	-0.507331	
4447.043783	-0.512405	
4447.045787	-0.515415	
4447.047788	-0.515591	
4447.049788	-0.525968	
4447.051788	-0.531485	
4447.055792	-0.536016	
4447.059790	-0.540451	
4447.061791	-0.546238	
4447.063790	-0.548018	
4447.065792	-0.554729	
4447.067790	-0.556913	
4447.069792	-0.558008	
4447.073789	-0.566899	
4447.077789	-0.568965	
4447.079792	-0.569877	
4447.081792	-0.572423	
4447.083791	-0.576669	
4447.085791	-0.576687	
4447.087791	-0.579533	
4447.089792	-0.579244	
4447.091792	-0.582884	
4447.095799	-0.586173	
4447.099799	-0.586749	
4447.101800	-0.588152	
4447.103799	-0.590145	
4447.105800	-0.594204	
4447.107800	-0.592505	
4447.109800	-0.595626	
4447.113797	-0.600376	
4447.117799	-0.604200	
4447.119801	-0.603593	
4447.121800	-0.606611	
4447.123801	-0.602835	
4447.125798	-0.603952	
4447.127799	-0.605167	
4447.129800	-0.603534	
4447.131800	-0.608014	
4447.135801	-0.609363	
4447.139802	-0.605978	
4447.141804	-0.598543	
4447.143809	-0.599579	
4447.145810	-0.597955	
4447.147810	-0.593433	
4447.149809	-0.597407	
4447.151810	-0.597075	
4447.155810	-0.596658	
4447.159811	-0.591825	
4447.161811	-0.588986	
4447.163810	-0.585229	
4447.165809	-0.588395	
4447.167810	-0.585560	
4447.169810	-0.581856	
4447.171808	-0.586438	
4447.175810	-0.579502	
4447.177809	-0.576878	
4447.179809	-0.570899	
4447.181809	-0.566283	
4447.183809	-0.564619	
4447.185809	-0.560059	
4447.187808	-0.559129	
4447.189810	-0.552695	
4447.193807	-0.547942	
4447.195810	-0.543900	
4447.197808	-0.537690	
4447.201808	-0.537929	
4447.203810	-0.523492	
4447.205810	-0.521665	
4447.207809	-0.515908	
4447.209810	-0.513534	
4447.211809	-0.509609	
4447.213809	-0.507177	
4447.217808	-0.505780	
4447.221809	-0.498394	
4447.223810	-0.482596	
4447.225810	-0.477556	
4447.227810	-0.475904	
4447.229810	-0.469157	
4447.231809	-0.467053	
4447.233808	-0.466490	
4447.237809	-0.457456	
4447.241809	-0.447035	
4447.243809	-0.432779	
4447.245816	-0.423692	
4447.247813	-0.415618	
4447.249814	-0.412823	
4447.251813	-0.406220	
4447.253813	-0.405330	
4447.255812	-0.402002	
4447.259820	-0.392588	
4447.261822	-0.379128	
4447.263822	-0.370716	
4447.265821	-0.368030	
4447.267820	-0.361280	
4447.269823	-0.354739	
4447.271821	-0.352607	
4447.275819	-0.342808	
4447.277822	-0.335407	
4447.279822	-0.325918	
4447.283820	-0.320622	
4447.285822	-0.305013	
4447.287822	-0.302194	
4447.289821	-0.292977	
4447.291823	-0.283738	
4447.295819	-0.277189	
4447.297821	-0.263503	
4447.299821	-0.261004	
4447.303821	-0.249854	
4447.305822	-0.233086	
4447.307820	-0.223142	
4447.309822	-0.218836	
4447.311821	-0.209114	
4447.315819	-0.199360	
4447.317822	-0.190689	
4447.319822	-0.183398	
4447.323821	-0.179586	
4447.325822	-0.156149	
4447.327822	-0.150040	
4447.329821	-0.142001	
4447.331821	-0.137659	
4447.333822	-0.133497	
4447.335822	-0.126420	
4447.339828	-0.121061	
4447.343828	-0.104823	
4447.345831	-0.087751	
4447.347828	-0.076273	
4447.349830	-0.074947	
4447.351830	-0.065317	
4447.353830	-0.058569	
4447.355829	-0.055246	
4447.359828	-0.043416	
4447.363828	-0.026869	
4447.365830	-0.011841	
4447.367830	-0.002805	
4447.369827	0.007244	
4447.371830	0.013604	
4447.373830	0.026511	
4447.375828	0.027285	
4447.379829	0.033330	
4447.381829	0.049881	
4447.383829	0.055548	
4447.385833	0.066525	
4447.387833	0.069688	
4447.389831	0.079166	
4447.391832	0.086709	
4447.393831	0.092885	
4447.397829	0.100182	
4447.399832	0.108538	
4447.401831	0.117903	
4447.405831	0.124284	
4447.407835	0.142782	
4447.409833	0.147720	
4447.411832	0.155286	
4447.413830	0.167513	
4447.415832	0.172840	
4447.417831	0.176383	
4447.421831	0.184075	
4447.423832	0.199272	
4447.425831	0.206293	
4447.427832	0.214349	
4447.429831	0.223834	
4447.431831	0.228503	
4447.433832	0.233262	
4447.435832	0.243088	
4447.439829	0.247439	
4447.441834	0.258728	
4447.443831	0.262718	
4447.447830	0.269381	
4447.449832	0.283552	
4447.451831	0.291100	
4447.453832	0.294402	
4447.455831	0.299569	
4447.459829	0.308913	
4447.461832	0.318017	
4447.463831	0.326152	
4447.467831	0.328308	
4447.469831	0.343233	
4447.471832	0.348136	
4447.473832	0.358420	
4447.475831	0.363758	
4447.477833	0.366850	
4447.479830	0.371947	
4447.483831	0.375411	
4447.485830	0.385470	
4447.487832	0.389179	
4447.489832	0.400144	
4447.491831	0.405251	
4447.493831	0.408684	
4447.495833	0.413483	
4447.497832	0.418307	
4447.501829	0.417483	
4447.503832	0.423841	
4447.505831	0.426359	
4447.509830	0.431951	
4447.511831	0.443218	
4447.513832	0.447001	
4447.515829	0.446984	
4447.517831	0.451978	
4447.519831	0.455774	
4447.521831	0.453800	
4447.525830	0.463239	
4447.529830	0.469097	
4447.531832	0.479887	
4447.533831	0.481341	
4447.535831	0.485764	
4447.537831	0.487353	
4447.539832	0.494068	
4447.541837	0.494856	
4447.545834	0.494316	
4447.549834	0.500781	
4447.551836	0.506890	
4447.553835	0.508309	
4447.555836	0.507291	
4447.557836	0.511500	
4447.559836	0.513764	
4447.561836	0.513095	
4447.565835	0.515725	
4447.569835	0.512925	
4447.571836	0.518878	
4447.573836	0.523305	
4447.575836	0.522639	
4447.577836	0.524237	
4447.579835	0.528138	
4447.581835	0.521639	
4447.585843	0.520466	
4447.589843	0.521991	
4447.591843	0.528668	
4447.593844	0.528193	
4447.595842	0.529739	
4447.597843	0.533470	
4447.599843	0.527991	
4447.603842	0.525140	
4447.607842	0.523538	
4447.609844	0.525378	
4447.611843	0.525120	
4447.613844	0.527736	
4447.615844	0.522655	
4447.617844	0.521373	
4447.619843	0.519629	
4447.621844	0.512419	
4447.625848	0.514652	
4447.629848	0.509294	
4447.631850	0.510267	
4447.633849	0.507518	
4447.635850	0.506534	
4447.637852	0.503554	
4447.639849	0.504511	
4447.641849	0.499923	
4447.645849	0.496121	
4447.649848	0.494738	
4447.651850	0.492220	
4447.653850	0.488570	
4447.655851	0.484659	
4447.657850	0.485626	
4447.659849	0.482163	
4447.661849	0.476095	
4447.665850	0.474753	
4447.669851	0.466169	
4447.671852	0.459464	
4447.673851	0.460511	
4447.675851	0.455060	
4447.677851	0.450971	
4447.679852	0.451594	
4447.681852	0.442436	
4447.685852	0.437540	
4447.689850	0.430219	
4447.691853	0.430459	
4447.693851	0.426384	
4447.695852	0.424105	
4447.697850	0.421928	
4447.699852	0.416221	
4447.703850	0.412292	
4447.705852	0.402752	
4447.709852	0.402407	
4447.711852	0.398632	
4447.713851	0.396831	
4447.715851	0.388149	
4447.717852	0.384863	
4447.719852	0.380709	
4447.723850	0.369251	
4447.727849	0.364586	
4447.729852	0.358062	
4447.731851	0.352270	
4447.733853	0.345908	
4447.735851	0.342476	
4447.737853	0.336168	
4447.739852	0.333925	
4447.741856	0.326446	
4447.743858	0.320012	
4447.747854	0.317615	
4447.749856	0.307924	
4447.751856	0.307111	
4447.753855	0.302210	
4447.755855	0.297660	
4447.757855	0.294887	
4447.759856	0.290469	
4447.763853	0.285587	
4447.765857	0.272318	
4447.767856	0.269090	
4447.771854	0.265493	
4447.773854	0.259020	
4447.775854	0.253529	
4447.777855	0.247489	
4447.779856	0.246435	
4447.783853	0.237856	
4447.785856	0.224511	
4447.787855	0.217309	
4447.789855	0.215679	
4447.791856	0.213841	
4447.793857	0.208279	
4447.795854	0.204399	
4447.797855	0.200110	
4447.799854	0.192025	
4447.803853	0.188762	
4447.805856	0.173506	
4447.807856	0.171894	
4447.811855	0.165710	
4447.813855	0.164104	
4447.815856	0.156330	
4447.817855	0.150277	
4447.819855	0.147250	
4447.821855	0.139725	
4447.825853	0.136608	
4447.827856	0.125464	
4447.829856	0.124398	
4447.831856	0.116369	
4447.833856	0.112692	
4447.835857	0.111577	
4447.837858	0.103547	
4447.839858	0.099782	
4447.841858	0.094816	
4447.845855	0.087582	
4447.847857	0.078670	
4447.849857	0.068502	
4447.853857	0.065614	
4447.855857	0.057420	
4447.857857	0.055460	
4447.859858	0.048523	
4447.861857	0.044454	
4447.863858	0.040341	
4447.865858	0.029902	
4447.867857	0.027308	
4447.869857	0.022802	
4447.873858	0.016022	
4447.875858	0.011827	
4447.877857	0.008098	
4447.879858	0.006990	
4447.881857	-0.001341	
4447.883856	-0.006228	
4447.885858	-0.009082	
4447.889856	-0.020620	
4447.893855	-0.025763	
4447.895858	-0.033480	
4447.897857	-0.037526	
4447.899857	-0.046828	
4447.901857	-0.051211	
4447.903857	-0.055977	
4447.905858	-0.061303	
4447.907857	-0.068752	
4447.909859	-0.075184	
4447.913859	-0.079300	
4447.915857	-0.088642	
4447.917857	-0.091401	
4447.919857	-0.093819	
4447.921858	-0.101016	
4447.923859	-0.101607	
4447.925857	-0.105212	
4447.929856	-0.112013	
4447.931858	-0.122269	
4447.933857	-0.127723	
4447.937858	-0.129186	
4447.939858	-0.134414	
4447.941857	-0.138775	
4447.943858	-0.145346	
4447.945857	-0.147818	
4447.947858	-0.150932	
4447.949856	-0.163756	
4447.951858	-0.166793	
4447.955857	-0.172736	
4447.957858	-0.180382	
4447.959858	-0.184136	
4447.961859	-0.188773	
4447.963858	-0.192585	
4447.965860	-0.200325	
4447.967858	-0.204301	
4447.971856	-0.209280	
4447.973858	-0.219078	
4447.975858	-0.224365	
4447.979858	-0.230418	
4447.981858	-0.234028	
4447.983857	-0.239574	
4447.985858	-0.243557	
4447.987857	-0.248540	
4447.991855	-0.249418	
4447.993857	-0.261678	
4447.995857	-0.263628	
4447.999858	-0.266935	
4448.001858	-0.273549	
4448.003858	-0.279204	
4448.005857	-0.285290	
4448.007857	-0.287022	
4448.009857	-0.292156	
4448.011857	-0.299511	
4448.015856	-0.302784	
4448.019857	-0.313260	
4448.021856	-0.322098	
4448.023858	-0.321171	
4448.025857	-0.326079	
4448.027858	-0.329795	
4448.029858	-0.330763	
4448.031858	-0.340097	
4448.035857	-0.345096	
